,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
30476,1,1,0,7,2,-6.151357808701824,6.151357808701824,pI2ɕin4,neutral
30477,1,0,0,14,4,-11.091308957817095,11.091308957817095,tan1tu2li4JGɛ1,neutral
30478,1,0,0,13,4,-12.615346360380107,12.615346360380107,zA4Zən1Zə0fə4,neutral
30479,1,0,0,17,4,-12.153037888443745,12.153037888443745,JGA1Toŋ3Gaŋ1tGan4,neutral
30480,1,0,0,7,2,-6.77710318796844,6.77710318796844,tGA1pA4,neutral
30481,1,5,0,5,2,-5.4276862495248395,5.4276862495248395,Zɨ4I2,neutral
30482,1,3,0,8,2,-6.708132749420941,6.708132749420941,ZA4kGaŋ4,neutral
30483,1,2,0,7,2,-5.115596871362567,5.115596871362567,Tə4ʂGE3,neutral
30484,1,4,0,6,2,-6.08832111795174,6.08832111795174,mi4GA4,neutral
30485,1,5,0,5,2,-5.6045499513607515,5.6045499513607515,u4zɨ3,neutral
30486,1,2,0,6,2,-6.16457028136503,6.16457028136503,tu2Pu3,neutral
30487,1,0,0,14,4,-11.05032631442109,11.05032631442109,xə2zGE3tGE4TO2,neutral
30488,1,0,0,13,4,-12.485926305705943,12.485926305705943,ʂGE3tO4zɨ1TO0,neutral
30489,1,0,0,15,4,-12.813227622687156,12.813227622687156,cA1taŋ1Coŋ2Gɛn3,neutral
30490,1,1,0,6,2,-7.076730849796785,7.076730849796785,mi2ny3,neutral
30491,1,1,0,7,2,-7.201038851898103,7.201038851898103,ɹəŋ1GE4,neutral
30492,1,0,0,9,2,-6.528866278149397,6.528866278149397,liŋ2ZGan1,neutral
30493,1,0,0,16,4,-13.202268867009293,13.202268867009293,JGaŋ4ɹu2nA3xGan4,neutral
30494,1,1,0,6,2,-6.099111995085748,6.099111995085748,QGO2u1,neutral
30495,1,2,0,8,2,-6.395215165033753,6.395215165033753,Gɛn1Kan4,neutral
30496,1,0,0,6,2,-6.2789320945017675,6.2789320945017675,KI1tə2,neutral
30497,1,1,0,5,2,-8.427757212135576,8.427757212135576,la1Ga,neutral
30498,1,0,0,8,2,-6.287733715118321,6.287733715118321,Toŋ1taŋ4,neutral
30499,1,3,0,7,2,-5.607177064312204,5.607177064312204,Gaŋ4ʂɨ2,neutral
30500,1,2,0,8,2,-6.284617632741123,6.284617632741123,xun1Gan3,neutral
30501,1,0,0,10,2,-6.583946177276879,6.583946177276879,JGaŋ1kGan3,neutral
30502,1,10,0,5,2,-5.096240831911537,5.096240831911537,i4pu4,neutral
30503,1,4,0,6,2,-5.607987553970326,5.607987553970326,Cu1ʂu3,neutral
30504,1,4,0,7,2,-5.994317686508312,5.994317686508312,ɕi1ɕGA1,neutral
30505,1,1,0,7,2,-6.146167441216816,6.146167441216816,ʂəŋ4fu1,neutral
30506,1,1,0,7,2,-6.404372785893232,6.404372785893232,CGE2in1,neutral
30507,1,2,0,6,2,-5.461354381959637,5.461354381959637,cI3ʂɨ4,neutral
30508,1,0,0,11,4,-10.185531449964468,10.185531449964468,ɹoŋ2i2i4lu4,neutral
30509,1,0,0,14,4,-11.265030629600112,11.265030629600112,ʂɨ4fəŋ1ʂə4KGI4,neutral
30510,1,0,0,15,4,-12.336850033639774,12.336850033639774,Zu2lun2Zoŋ4zoŋ3,neutral
30511,1,0,0,7,2,-6.566032440351248,6.566032440351248,li3can1,neutral
30512,1,0,0,8,2,-7.1101291375764575,7.1101291375764575,min2paŋ4,neutral
30513,1,1,0,8,2,-6.000768060998687,6.000768060998687,Qiŋ2pan3,neutral
30514,1,2,0,6,2,-6.114390711022116,6.114390711022116,Ji4xI4,neutral
30515,1,4,0,6,2,-5.994384683771182,5.994384683771182,kI3ti4,neutral
30516,1,0,0,15,4,-12.141344059846041,12.141344059846041,ʂa3QGɛn1Qiŋ1Ku4,neutral
30517,1,0,0,13,4,-11.205442473230914,11.205442473230914,i3cA3Zəŋ4ɕiŋ1,neutral
30518,1,3,0,6,2,-5.70137852465102,5.70137852465102,Zə4cɨ2,neutral
30519,1,4,0,8,2,-6.137324555834544,6.137324555834544,Zən4ɕiŋ1,neutral
30520,1,2,0,8,2,-6.631181502585024,6.631181502585024,Caŋ2KGE4,neutral
30521,1,0,0,7,2,-6.682916600654328,6.682916600654328,piŋ4mE4,neutral
30522,1,4,0,7,2,-5.544369608674024,5.544369608674024,ZGE1zɨ0,neutral
30523,1,4,0,7,2,-5.3217763562198455,5.3217763562198455,in1ɕiŋ4,neutral
30524,1,2,0,9,2,-6.341807975555884,6.341807975555884,Pəŋ2kGan4,neutral
30525,1,2,0,8,2,-6.534020421523417,6.534020421523417,Goŋ3xGo3,neutral
30526,1,0,0,16,4,-12.391645350312235,12.391645350312235,Qiŋ2ZO3kGan4lGO2,neutral
30527,1,2,0,7,2,-5.255664110868831,5.255664110868831,piŋ4Zə3,neutral
30528,1,1,0,7,2,-6.4957858340142,6.4957858340142,ti3xGo3,neutral
30529,1,2,0,7,2,-5.100432896364216,5.100432896364216,ʂɨ4ɹan2,neutral
30530,1,1,0,7,2,-6.051659242088925,6.051659242088925,cɨ2Gɛn2,neutral
30531,1,0,0,15,4,-12.117747563314246,12.117747563314246,faŋ4kA4miŋ4Gɛn2,neutral
30532,1,2,0,8,2,-6.3697122492299565,6.3697122492299565,nGɛn4ʂɨ1,neutral
30533,1,0,0,13,4,-8.952091241825027,8.952091241825027,ʂGE3Jiŋ1ʂɨ2i1,neutral
30534,1,4,0,7,2,-5.810031314827603,5.810031314827603,xGE2Zɨ2,neutral
30535,1,2,0,8,2,-5.0632233281915475,5.0632233281915475,ʂaŋ4ɕiŋ4,neutral
30536,1,0,0,14,4,-11.437377030493323,11.437377030493323,Pi2JGɛn1fE4fE4,neutral
30537,1,2,0,7,2,-6.430048967324738,6.430048967324738,təŋ1ti3,neutral
30538,1,4,0,6,2,-5.673136927263841,5.673136927263841,fE4Gɛ4,neutral
30539,1,2,0,8,2,-5.894455405432035,5.894455405432035,kGan2Gɛ4,neutral
30540,1,2,0,8,2,-6.265968598361139,6.265968598361139,coŋ1xGE4,neutral
30541,1,3,0,8,2,-6.258718273529505,6.258718273529505,Goŋ1Jiŋ4,neutral
30542,1,0,0,6,2,-5.868882629972514,5.868882629972514,sɨ3Jy4,neutral
30543,1,2,0,8,2,-5.598620011353947,5.598620011353947,ləŋ3koŋ1,neutral
30544,1,1,1,6,2,-5.947722945987902,5.947722945987902,ɹə4xO4,neutral
30545,1,4,0,6,2,-6.257755009380129,6.257755009380129,pa4Zɨ3,neutral
30546,1,2,0,7,2,-5.868406582601828,5.868406582601828,Zoŋ4mu4,neutral
30547,1,0,0,14,4,-11.300057042223866,11.300057042223866,san1i1lGɛn1zɨ3,neutral
30548,1,1,0,8,2,-6.281134884466833,6.281134884466833,CO1JGɛn3,neutral
30549,1,3,0,8,2,-5.8909185470972645,5.8909185470972645,Gɛn3JGA4,neutral
30550,1,1,0,6,2,-7.164565126119792,7.164565126119792,ti2Gɛ2,neutral
30551,1,3,1,6,2,-5.768644845211276,5.768644845211276,mE2ʂə4,neutral
30552,1,5,0,6,2,-5.741254526290301,5.741254526290301,zI4Jy4,neutral
30553,1,0,0,8,2,-7.13196356095553,7.13196356095553,TI1ɕGaŋ2,neutral
30554,1,4,0,7,2,-6.071058913177464,6.071058913177464,xGo2lu4,neutral
30555,1,3,0,5,2,-6.17986115927265,6.17986115927265,I1Zə3,neutral
30556,1,1,0,7,2,-6.281719790637354,6.281719790637354,ɹu4zGE4,neutral
30557,1,0,0,13,4,-10.306248244095048,10.306248244095048,Toŋ1Zoŋ4ta4i4,neutral
30558,1,6,2,6,2,-5.085631811171164,5.085631811171164,ku3tA4,neutral
30559,1,7,0,7,2,-5.250744280611244,5.250744280611244,san1ʂu3,neutral
30560,1,0,0,9,2,-7.628241663307007,7.628241663307007,lGo2nGaŋ4,neutral
30561,1,0,0,7,2,-5.9840977411703555,5.9840977411703555,ɕGA1kA1,neutral
30562,1,1,0,9,2,-6.488355586683461,6.488355586683461,ɕGɛn4JGa3,neutral
30563,1,1,0,8,2,-6.931785597048729,6.931785597048729,pGɛn3in3,neutral
30564,1,2,0,6,2,-5.590961533662655,5.590961533662655,zI4Ji1,neutral
30565,1,2,0,7,2,-5.6604097685760175,5.6604097685760175,Piŋ2Zɨ3,neutral
30566,1,1,0,6,2,-6.465279954834825,6.465279954834825,ta1xu4,neutral
30567,1,2,0,7,2,-6.063718451682923,6.063718451682923,lGo4GE2,neutral
30568,1,0,0,12,4,-8.69968932878034,8.69968932878034,ti4əɹ4ʂɨ2Zɨ2,neutral
30569,1,0,0,8,2,-7.8183644159283,7.8183644159283,man2fəŋ4,neutral
30570,1,1,0,8,2,-6.084694973720172,6.084694973720172,pa1kGan3,neutral
30571,1,0,0,15,4,-12.856613059826168,12.856613059826168,ɕGɛ3kGan2kA3Ti4,neutral
30572,1,0,0,14,4,-11.81149634061331,11.81149634061331,pən3pA4miŋ2ɕy1,neutral
30573,1,2,0,5,2,-5.778297478557679,5.778297478557679,u4Cɨ2,neutral
30574,1,1,0,7,2,-5.429140373101422,5.429140373101422,fa1soŋ4,neutral
30575,1,2,0,7,2,-6.11109601798072,6.11109601798072,fu2Qiŋ2,neutral
30576,1,0,0,17,4,-12.636826038244465,12.636826038244465,GO3ʂGE4tGan1tGɛn4,neutral
30577,1,0,0,8,2,-6.932868498046162,6.932868498046162,laŋ4ʂaŋ1,neutral
30578,1,5,0,7,2,-6.296394549278314,6.296394549278314,QGA1Ji2,neutral
30579,1,0,0,15,4,-9.785646210256965,9.785646210256965,kGo2tA4toŋ4ɹən2,neutral
30580,1,0,0,14,4,-11.718383344868352,11.718383344868352,pan3tə2Zən1sɨ1,neutral
30581,1,5,0,7,2,-5.555148813324064,5.555148813324064,faŋ2Ji4,neutral
30582,1,0,0,15,4,-13.102296158067396,13.102296158067396,toŋ1tu2zun1ɹoŋ2,neutral
30583,1,0,0,15,4,-11.892456058151936,11.892456058151936,JGA3ɕGa4Tiŋ3zu2,neutral
30584,1,2,0,6,2,-5.653170871012899,5.653170871012899,nI4lu4,neutral
30585,1,2,0,8,2,-6.293050326729038,6.293050326729038,Kaŋ4tan4,neutral
30586,1,1,0,9,2,-6.147943579243124,6.147943579243124,QGO2tGɛn2,neutral
30587,1,0,0,14,4,-10.673793344210843,10.673793344210843,QGɛn2pu2i3Zoŋ1,neutral
30588,1,0,0,9,2,-7.164080525648223,7.164080525648223,xan3tGɛn1,neutral
30589,1,3,2,8,2,-5.609751301658807,5.609751301658807,mE3kGan3,neutral
30590,1,1,0,8,2,-6.124999776989831,6.124999776989831,kGE3ɕiŋ4,neutral
30591,1,1,0,7,2,-6.0040964433401705,6.0040964433401705,piŋ3ʂɨ2,neutral
30592,1,5,0,9,2,-5.849186518697867,5.849186518697867,pGɛn2ɕin1,neutral
30593,1,1,0,7,2,-6.476100695762592,6.476100695762592,Ti2taŋ4,neutral
30594,1,2,0,7,2,-5.42053795186826,5.42053795186826,Zə1Gan4,neutral
30595,1,5,0,6,2,-5.687465654222229,5.687465654222229,JGO3i2,neutral
30596,1,1,0,7,2,-5.513050120743585,5.513050120743585,JGa1sI4,neutral
30597,1,2,0,9,2,-6.8930410190034515,6.8930410190034515,ʂəŋ3ɕGaŋ4,neutral
30598,1,9,0,7,2,-4.798772386992102,4.798772386992102,ʂɨ2Gaŋ3,neutral
30599,1,1,0,8,2,-6.140674287972081,6.140674287972081,xGaŋ1li4,neutral
30600,1,0,0,6,2,-6.682611323099642,6.682611323099642,iŋ3ʂɨ3,neutral
30601,1,0,0,14,4,-12.393982851584738,12.393982851584738,fGo2Zan4Qi1Ga2,neutral
30602,1,0,0,12,4,-11.106110377633694,11.106110377633694,Zu4Jy2nE4cɨ4,neutral
30603,1,2,0,9,2,-6.030418276304807,6.030418276304807,ɕGaŋ2xGo3,neutral
30604,1,0,0,12,4,-11.090151194634092,11.090151194634092,xE1y2lan2tu4,neutral
30605,1,1,0,6,2,-6.49433855130911,6.49433855130911,Ti2ɕi1,neutral
30606,1,1,0,7,2,-7.5179556502100535,7.5179556502100535,Paŋ2ti1,neutral
30607,1,0,0,8,2,-7.105494143450942,7.105494143450942,ʂəŋ3QGɛ1,neutral
30608,1,0,0,16,4,-12.026220281580214,12.026220281580214,JGɛ1xən4Gaŋ4ɕGa4,neutral
30609,1,0,0,15,4,-11.996220341412656,11.996220341412656,zGo4mGo4fən1li2,neutral
30610,1,2,0,9,2,-6.500086888538897,6.500086888538897,Koŋ1TGɛn1,neutral
30611,1,3,0,8,2,-5.691119587625713,5.691119587625713,pGo2Gɛn2,neutral
30612,1,1,0,8,2,-5.938657089897403,5.938657089897403,Gɛn3PGo4,neutral
30613,1,1,0,7,2,-5.663955715782995,5.663955715782995,pu4Koŋ1,neutral
30614,1,0,0,15,4,-12.723274061645217,12.723274061645217,pA4JGɛn3Ji1ləŋ3,neutral
30615,1,0,0,8,2,-6.361400660353637,6.361400660353637,QGA2Piŋ2,neutral
30616,1,0,0,8,2,-6.966606168283262,6.966606168283262,cun2kGE4,neutral
30617,1,9,1,6,2,-4.844522430882895,4.844522430882895,Ji4ʂɨ2,neutral
30618,1,4,0,6,2,-5.26376359458382,5.26376359458382,mI3Zə3,neutral
30619,1,1,0,7,2,-5.159570682742098,5.159570682742098,fa1tGE4,neutral
30620,1,0,0,8,2,-6.668119098836813,6.668119098836813,Gɛn3piŋ3,neutral
30621,1,5,0,6,2,-5.604635274070412,5.604635274070412,fu4tI4,neutral
30622,1,0,0,15,4,-12.037944123912279,12.037944123912279,Toŋ2Qiŋ2ZGaŋ3y3,neutral
30623,1,3,0,7,2,-5.762590646671158,5.762590646671158,ɹən2Kə4,neutral
30624,1,2,0,8,2,-6.141998018472927,6.141998018472927,mE2ZGaŋ4,neutral
30625,1,3,0,8,2,-6.107309913435356,6.107309913435356,nan2lGo4,neutral
30626,1,4,0,7,2,-6.067446160706212,6.067446160706212,Ji1JGɛ3,neutral
30627,1,8,0,6,2,-5.280044559769891,5.280044559769891,nan2i4,neutral
30628,1,0,0,7,2,-6.290119755308518,6.290119755308518,kI1ɹGE4,neutral
30629,1,4,1,7,2,-5.67568212471131,5.67568212471131,ʂaŋ1GE4,neutral
30630,1,0,0,8,2,-7.199399183519106,7.199399183519106,Qin1mGA3,neutral
30631,1,0,0,8,2,-6.631287306807206,6.631287306807206,tGE4pin1,neutral
30632,1,4,2,7,2,-5.313388482482713,5.313388482482713,ʂə4ɕGɛ2,neutral
30633,1,0,0,14,4,-11.669575935932984,11.669575935932984,zGo4pa2tan4ly4,neutral
30634,1,0,0,16,4,-12.91181565203306,12.91181565203306,taŋ1ɹoŋ2ZGaŋ4cI3,neutral
30635,1,0,0,14,4,-11.09955896716186,11.09955896716186,Gɛn4koŋ1fu2TI4,neutral
30636,1,3,0,8,2,-5.956734410656064,5.956734410656064,Gɛn2JGO4,neutral
30637,1,1,0,10,2,-6.56633307181296,6.56633307181296,ɕGaŋ1KGaŋ4,neutral
30638,1,0,0,12,4,-12.524108705759684,12.524108705759684,fan1y3tO4ʂɨ2,neutral
30639,1,0,0,15,4,-11.951049584671505,11.951049584671505,kGE4pGo2i1tGɛn2,neutral
30640,1,2,0,7,2,-5.520152218501863,5.520152218501863,pI3liŋ3,neutral
30641,1,2,0,7,2,-6.872529759884279,6.872529759884279,ɹu2Pəŋ2,neutral
30642,1,2,0,7,2,-5.827025021280756,5.827025021280756,Zɨ2ɕGɛ3,neutral
30643,1,0,0,14,4,-11.956792133251138,11.956792133251138,pE3ʂu4liŋ3Gɛn4,neutral
30644,1,0,2,8,2,-5.614456591943775,5.614456591943775,san1Jiŋ1,neutral
30645,1,5,0,5,2,-5.191032180635137,5.191032180635137,in3i4,neutral
30646,1,3,0,7,2,-5.95315318881155,5.95315318881155,xəŋ2Cə1,neutral
30647,1,2,0,7,2,-6.247402192449097,6.247402192449097,taŋ3fE4,neutral
30648,1,1,0,6,2,-7.760076695751251,7.760076695751251,TO2Pu4,neutral
30649,1,0,0,7,2,-6.455220168662592,6.455220168662592,lGo2ly4,neutral
30650,1,1,0,6,2,-6.231407598568943,6.231407598568943,ʂA3li4,neutral
30651,1,9,0,7,2,-5.6405496904961865,5.6405496904961865,ʂɨ4Gan4,neutral
30652,1,5,0,7,2,-4.752290691785223,4.752290691785223,fən1zɨ0,neutral
30653,1,0,0,13,4,-11.217873318573695,11.217873318573695,əɹ3əɹ2kə2tGE4,neutral
30654,1,3,0,7,2,-7.256157572934827,7.256157572934827,coŋ1xə1,neutral
30655,1,0,0,15,4,-12.799985124479258,12.799985124479258,toŋ4ʂəŋ1nA3kGa3,neutral
30656,1,5,0,7,2,-5.630232190397587,5.630232190397587,Zoŋ4fE4,neutral
30657,1,0,0,14,4,-11.725307797370535,11.725307797370535,ɕy1tu4JGA3ɕiŋ1,neutral
30658,1,6,0,8,2,-5.335859418042249,5.335859418042249,QGɛn2pu4,neutral
30659,1,1,0,7,2,-5.61428329288584,5.61428329288584,JGɛ3ʂɨ2,neutral
30660,1,1,0,7,2,-6.699512001071432,6.699512001071432,xGE4fa2,neutral
30661,1,2,0,7,2,-6.064094835498911,6.064094835498911,Qi4ʂGE3,neutral
30662,1,10,0,6,2,-5.547573620666449,5.547573620666449,pan1i1,neutral
30663,1,3,0,7,2,-5.727593960723689,5.727593960723689,QGɛ4zɨ0,neutral
30664,1,2,0,9,2,-5.582691262104693,5.582691262104693,QGɛn4JGɛ2,neutral
30665,1,1,0,6,2,-6.72876421721527,6.72876421721527,zO4mI4,neutral
30666,1,1,0,8,2,-7.24741276370161,7.24741276370161,lGA4kGa1,neutral
30667,1,1,0,7,2,-6.75487426658296,6.75487426658296,pGA1lA2,neutral
30668,1,1,0,8,2,-6.693629033366,6.693629033366,ɕGa1Cəŋ2,neutral
30669,1,5,0,6,2,-5.829033498957404,5.829033498957404,fu4zɨ4,neutral
30670,1,3,0,8,2,-6.334215174040632,6.334215174040632,Caŋ2kGa1,neutral
30671,1,1,0,6,2,-6.428477091091895,6.428477091091895,u1nGA4,neutral
30672,1,0,0,17,4,-11.971233652663068,11.971233652663068,JGɛ2PGɛn4KI1xGan4,neutral
30673,1,2,0,7,2,-6.476675870688431,6.476675870688431,ʂA1Tan4,neutral
30674,1,0,0,14,4,-12.380724268454848,12.380724268454848,pGo2Kan4li2ɕi4,neutral
30675,1,6,0,5,2,-5.999519901084221,5.999519901084221,i2lI2,neutral
30676,1,2,1,8,2,-5.6188473106118675,5.6188473106118675,ɹən2Jyn1,neutral
30677,1,1,0,5,2,-5.450002084480339,5.450002084480339,y1kA1,neutral
30678,1,0,0,14,4,-12.297422410004822,12.297422410004822,ɕGA1pE3ta4lGO2,neutral
30679,1,5,0,7,2,-5.876729611966071,5.876729611966071,zGo3GE4,neutral
30680,1,6,0,7,2,-5.070253689497516,5.070253689497516,JGA1tI4,neutral
30681,1,5,0,6,2,-5.892894419862012,5.892894419862012,pE4fu4,neutral
30682,1,3,0,7,2,-5.632060137268187,5.632060137268187,ʂun4Ji4,neutral
30683,1,0,0,16,4,-13.581306870640514,13.581306870640514,ɕGaŋ3Taŋ1kA1kəŋ1,neutral
30684,1,2,0,6,2,-5.745771381531508,5.745771381531508,pA3tə0,neutral
30685,1,1,0,8,2,-6.4111987040908565,6.4111987040908565,iŋ2tGɛn1,neutral
30686,1,3,0,6,2,-6.463686276227555,6.463686276227555,ta3Tu2,neutral
30687,1,3,0,7,2,-6.2518152673166485,6.2518152673166485,GE4Gaŋ4,neutral
30688,1,5,0,8,2,-6.146193696730593,6.146193696730593,Zu2JGɛn4,neutral
30689,1,1,0,7,2,-6.591654602942799,6.591654602942799,caŋ2PI4,neutral
30690,1,1,0,6,2,-6.87549188429236,6.87549188429236,TO2ta3,neutral
30691,1,3,0,6,2,-6.1803117241403225,6.1803117241403225,cI2lE4,neutral
30692,1,0,0,12,4,-10.374244320769755,10.374244320769755,u3pI3iŋ1Gɛn4,neutral
30693,1,2,0,7,2,-6.413801556990165,6.413801556990165,faŋ3ti4,neutral
30694,1,0,0,7,2,-6.401842124110814,6.401842124110814,pI2xun1,neutral
30695,1,2,0,7,2,-6.086555367741493,6.086555367741493,pu4laŋ4,neutral
30696,1,0,0,14,4,-12.341997960627372,12.341997960627372,coŋ2fu4fəŋ1pA1,neutral
30697,1,4,1,8,2,-5.45687551113296,5.45687551113296,Zəŋ4Jin4,neutral
30698,1,0,0,7,2,-6.469345932174429,6.469345932174429,təŋ1cI4,neutral
30699,1,3,0,6,2,-6.263588897305525,6.263588897305525,KA3Ji2,neutral
30700,1,2,0,8,2,-6.2722297972535115,6.2722297972535115,noŋ2kGE1,neutral
30701,1,2,0,7,2,-6.728299595071921,6.728299595071921,əɹ4mGo3,neutral
30702,1,8,0,6,2,-5.349446122557529,5.349446122557529,Qiŋ2u4,neutral
30703,1,1,0,6,2,-6.993118625046763,6.993118625046763,ku3iŋ2,neutral
30704,1,0,0,8,2,-5.87116197670779,5.87116197670779,toŋ4KGI4,neutral
30705,1,4,0,6,2,-5.325931781072344,5.325931781072344,fu4ʂu1,neutral
30706,1,0,0,14,4,-10.895745058713253,10.895745058713253,QGɛn3CA2ʂɨ4Ji1,neutral
30707,1,1,0,6,2,-6.561085079071437,6.561085079071437,mE2ɕy1,neutral
30708,1,0,0,8,2,-7.266779402987598,7.266779402987598,sɨ3lGan3,neutral
30709,1,0,0,12,4,-10.831552829739413,10.831552829739413,TO1Qy4li4Zə3,neutral
30710,1,0,0,16,4,-12.559022134162657,12.559022134162657,ʂəŋ1kan1ʂaŋ1Cən4,neutral
30711,1,0,0,9,2,-6.736949821056038,6.736949821056038,faŋ3tGɛn1,neutral
30712,1,0,0,7,2,-6.513935859021882,6.513935859021882,Coŋ2Ca2,neutral
30713,1,0,0,7,2,-6.043962806254889,6.043962806254889,lin2KO3,neutral
30714,1,0,0,12,4,-10.338929367282187,10.338929367282187,ɕGA4u4Zə3ʂɨ4,neutral
30715,1,0,0,7,2,-6.512555060257038,6.512555060257038,KGI4xA3,neutral
30716,1,3,0,7,2,-5.9570721651113425,5.9570721651113425,lE4ɹan2,neutral
30717,1,1,0,8,2,-5.9950991733333545,5.9950991733333545,ɹən2Kan4,neutral
30718,1,5,0,7,2,-5.871436462402883,5.871436462402883,KGan4u3,neutral
30719,1,5,0,7,2,-5.539896751028167,5.539896751028167,Zɨ4ɹən2,neutral
30720,1,6,0,7,2,-4.8935203849206905,4.8935203849206905,ʂəŋ1Ji1,neutral
30721,1,0,0,9,2,-6.346964869411276,6.346964869411276,fən1CGaŋ4,neutral
30722,1,1,0,7,2,-5.746085348313194,5.746085348313194,Caŋ2ɹɨ4,neutral
30723,1,2,0,8,2,-5.718800883575477,5.718800883575477,Jiŋ4JGɛ2,neutral
30724,1,3,0,6,2,-5.495131063393109,5.495131063393109,GE2Jy4,neutral
30725,1,9,0,6,2,-5.250965568546679,5.250965568546679,i1fan4,neutral
30726,1,0,0,14,4,-11.46845546494877,11.46845546494877,ɕyn4Qy1Zu4JGa1,neutral
30727,1,0,0,14,4,-12.58836404788894,12.58836404788894,faŋ2lI2ta4nGɛ4,neutral
30728,1,1,0,6,2,-5.44212119298377,5.44212119298377,an4Zə3,neutral
30729,1,2,0,9,2,-5.726259051982689,5.726259051982689,tGɛn4ʂGE3,neutral
30730,1,0,0,6,2,-6.431286127897582,6.431286127897582,zɨ3ɕy4,neutral
30731,1,0,0,7,2,-5.478650544624258,5.478650544624258,xE1miŋ2,neutral
30732,1,0,0,12,4,-9.944268638179059,9.944268638179059,PGo4i4əɹ2Qi4,neutral
30733,1,3,0,8,2,-5.510264064431965,5.510264064431965,ɕGɛn3əɹ2,neutral
30734,1,7,0,6,2,-5.260806680504921,5.260806680504921,in1li4,neutral
30735,1,5,0,7,2,-5.499853569460361,5.499853569460361,pu4JGɛ1,neutral
30736,1,3,0,7,2,-5.5375755698376565,5.5375755698376565,JGA3Ti3,neutral
30737,1,3,0,7,2,-5.4319075616001955,5.4319075616001955,xO4ɹən2,neutral
30738,1,2,0,6,2,-6.542558241402387,6.542558241402387,CI1xO4,neutral
30739,1,1,0,6,2,-6.42236816901896,6.42236816901896,yn4pi3,neutral
30740,1,3,0,9,2,-8.387286677317833,8.387286677317833,Piŋ2zGan4,neutral
30741,1,2,0,6,2,-5.940988108355699,5.940988108355699,iŋ3Ji2,neutral
30742,1,0,0,13,4,-12.789301703941229,12.789301703941229,Go1xA4ɕi2pGɛ2,neutral
30743,1,3,0,6,2,-6.485440806181877,6.485440806181877,GI4sɨ4,neutral
30744,1,2,0,7,2,-5.753090230862885,5.753090230862885,ku3JGA3,neutral
30745,1,4,0,9,2,-5.49933872609697,5.49933872609697,lGO4QGɛn1,neutral
30746,1,0,0,15,4,-13.055345870988345,13.055345870988345,Qi3JGa1ʂan4ɹun4,neutral
30747,1,4,0,6,2,-5.303547915444905,5.303547915444905,ti4zu2,neutral
30748,1,1,0,7,2,-5.6364156668382925,5.6364156668382925,liŋ2Qy1,neutral
30749,1,1,0,6,2,-6.60566275230325,6.60566275230325,PI4ʂO3,neutral
30750,1,1,0,7,2,-7.120164538539913,7.120164538539913,ZI4fan3,neutral
30751,1,2,0,8,2,-5.895926032249948,5.895926032249948,ləŋ3liŋ2,neutral
30752,1,1,0,9,2,-6.963767718994368,6.963767718994368,CGan1maŋ2,neutral
30753,1,0,0,15,4,-12.046645321365844,12.046645321365844,toŋ4Ji1Jiŋ3tan1,neutral
30754,1,1,0,7,2,-5.787589909365439,5.787589909365439,Qi4koŋ1,neutral
30755,1,0,0,15,4,-11.550625366030758,11.550625366030758,i1GE4nGɛn2pGɛn2,neutral
30756,1,6,0,6,2,-5.140113441557719,5.140113441557719,fu4Ji1,neutral
30757,1,2,0,7,2,-6.607161514116489,6.607161514116489,ɕin1xu3,neutral
30758,1,12,0,6,2,-4.935917541440467,4.935917541440467,JGA4u4,neutral
30759,1,0,0,16,4,-14.004490414765442,14.004490414765442,fan1Zoŋ4xaŋ2kGa3,neutral
30760,1,4,0,6,2,-5.776684634509296,5.776684634509296,ɕi3fu2,neutral
30761,1,1,0,8,2,-6.485374236071374,6.485374236071374,ZGaŋ2ʂu3,neutral
30762,1,0,0,13,4,-11.179260357437656,11.179260357437656,Jy4Zɨ1ti3Jiŋ4,neutral
30763,1,2,0,6,2,-5.607765129623673,5.607765129623673,xun1i1,neutral
30764,1,3,0,8,2,-6.638468237984215,6.638468237984215,Jiŋ1xən2,neutral
30765,1,0,0,8,2,-6.727569287645774,6.727569287645774,nəŋ2kGE3,neutral
30766,1,0,0,8,2,-6.998851545122943,6.998851545122943,PA4CGan1,neutral
30767,1,0,0,15,4,-13.257487828458949,13.257487828458949,Kə4kGa4PGA1TGɛ3,neutral
30768,1,1,0,9,2,-6.747105914170657,6.747105914170657,KGo4lGaŋ3,neutral
30769,1,2,0,8,2,-6.002202191157156,6.002202191157156,Zoŋ1piŋ1,neutral
30770,1,0,0,13,4,-10.725915777767117,10.725915777767117,ɕin1tu4pan4i4,neutral
30771,1,0,0,13,4,-10.762734783963094,10.762734783963094,koŋ1Toŋ2ɹu2y3,neutral
30772,1,0,0,16,4,-11.029129054789648,11.029129054789648,xoŋ2ɕGɛn1əɹ2ɕin4,neutral
30773,1,0,0,8,2,-6.415075546414684,6.415075546414684,ʂGaŋ3pu4,neutral
30774,1,0,0,14,4,-11.835211045489098,11.835211045489098,TGE4Piŋ2xu1xI4,neutral
30775,1,0,0,14,4,-10.680559036343361,10.680559036343361,Zɨ1Gɛ4li3ɕGɛn4,neutral
30776,1,0,0,7,2,-6.146963605158447,6.146963605158447,ly3JGA3,neutral
30777,1,6,0,7,2,-5.7120940485057075,5.7120940485057075,ɕGɛ2tu4,neutral
