,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
42758,1,8,0,8,2,-4.901064341787035,4.901064341787035,JGɛ2Gɛn4,neutral
42759,1,3,0,6,2,-6.013989490034615,6.013989490034615,xA3xO4,neutral
42760,1,4,0,5,2,-5.799447249757577,5.799447249757577,i3TO2,neutral
42761,1,0,0,8,2,-6.988811254013709,6.988811254013709,yn3TGɛn1,neutral
42762,1,1,0,6,2,-6.349601662258946,6.349601662258946,zI4cA3,neutral
42763,1,6,0,7,2,-6.3046221840680525,6.3046221840680525,pGo4Ji1,neutral
42764,1,9,0,7,2,-4.8180608227930755,4.8180608227930755,Gɛn2zɨ0,neutral
42765,1,1,0,8,2,-6.783631156462986,6.783631156462986,lu4kGan3,neutral
42766,1,3,0,8,2,-5.39747023728274,5.39747023728274,xGa4xGa4,neutral
42767,1,1,0,8,2,-6.9240263435061955,6.9240263435061955,ʂə1kGaŋ3,neutral
42768,1,5,0,6,2,-6.240331472454323,6.240331472454323,pI3GA4,neutral
42769,1,2,0,8,2,-6.256092592898775,6.256092592898775,ɕiŋ4Zəŋ1,neutral
42770,1,3,0,8,2,-6.309703091993921,6.309703091993921,taŋ4xGE4,neutral
42771,1,5,0,7,2,-5.649751025854464,5.649751025854464,Pin2zɨ0,neutral
42772,1,4,0,6,2,-5.307665029446228,5.307665029446228,i1pGɛ2,neutral
42773,1,3,0,6,2,-6.2512078885778966,6.2512078885778966,sO1Ca1,neutral
42774,1,0,0,7,2,-7.04097217723786,7.04097217723786,Jy1ʂGo1,neutral
42775,1,3,0,7,2,-5.948950978124759,5.948950978124759,ɕGA3pi3,neutral
42776,1,3,0,7,2,-6.0121299816154865,6.0121299816154865,mu4kGo4,neutral
42777,1,5,0,7,2,-5.517476993920185,5.517476993920185,san1xu1,neutral
42778,1,0,0,7,2,-6.073984093611447,6.073984093611447,ɕGoŋ3y1,neutral
42779,1,5,0,7,2,-5.3045135644865224,5.3045135644865224,i4ɕGaŋ4,neutral
42780,1,5,0,5,2,-5.298065436122173,5.298065436122173,ɹu3y3,neutral
42781,1,0,0,6,2,-6.072746513949323,6.072746513949323,xa1yn4,neutral
42782,1,1,0,8,2,-5.806835881305537,5.806835881305537,Cəŋ2zGE4,neutral
42783,1,4,0,7,2,-5.6216645874063715,5.6216645874063715,san1Zɨ3,neutral
42784,1,0,0,8,2,-6.906038059535956,6.906038059535956,xGa2Gaŋ2,neutral
42785,1,5,0,7,2,-5.084785076854257,5.084785076854257,Zəŋ4li4,neutral
42786,1,0,0,7,2,-6.388142147491893,6.388142147491893,kGI1Gɛ4,neutral
42787,1,9,0,6,2,-6.337698346718381,6.337698346718381,Tu4Ji2,neutral
42788,1,3,0,6,2,-5.812001528520837,5.812001528520837,i1fəŋ2,neutral
42789,1,0,0,8,2,-6.145316701803445,6.145316701803445,pu2JGɛn1,neutral
42790,1,1,0,6,2,-6.875253491652348,6.875253491652348,CA2GA2,neutral
42791,1,3,0,8,2,-5.891627128714668,5.891627128714668,xGaŋ3Qi4,neutral
42792,1,4,0,7,2,-5.979560451124644,5.979560451124644,can1lu4,neutral
42793,1,1,0,6,2,-6.682630454812101,6.682630454812101,GO3zO3,neutral
42794,1,0,0,8,2,-6.755847091886823,6.755847091886823,xGa1kGI4,neutral
42795,1,3,0,7,2,-6.381059297753964,6.381059297753964,xəŋ2Zu4,neutral
42796,1,2,0,7,2,-6.028910069172116,6.028910069172116,PGo4fu2,neutral
42797,1,3,0,7,2,-5.9835064427022875,5.9835064427022875,Qy1Zaŋ4,neutral
42798,1,1,0,9,2,-6.386039088167209,6.386039088167209,Kaŋ4tGɛn4,neutral
42799,1,0,0,8,2,-6.754200535220123,6.754200535220123,fəŋ2Jyn1,neutral
42800,1,3,0,7,2,-6.380289711701252,6.380289711701252,tu2Gan3,neutral
42801,1,1,0,8,2,-6.436981051566678,6.436981051566678,ɕGa4lan4,neutral
42802,1,2,0,7,2,-5.677855823012817,5.677855823012817,JGɛ4ɕi2,neutral
42803,1,1,0,6,2,-6.4419882449479875,6.4419882449479875,Pi1zu3,neutral
42804,1,0,0,6,2,-7.005087620755899,7.005087620755899,xA2ʂO1,neutral
42805,1,3,0,7,2,-5.287087182566209,5.287087182566209,ta4mGo4,neutral
42806,1,0,0,8,2,-5.605307836631038,5.605307836631038,fən1mən2,neutral
42807,1,2,0,7,2,-6.466955740567846,6.466955740567846,zoŋ1əɹ4,neutral
42808,1,6,0,6,2,-6.149942900531302,6.149942900531302,Ti4ʂu4,neutral
42809,1,2,0,7,2,-6.161629918435274,6.161629918435274,lGO2Ga2,neutral
42810,1,3,0,8,2,-5.592232114042436,5.592232114042436,toŋ4Caŋ2,neutral
42811,1,7,0,6,2,-5.283698870036428,5.283698870036428,Qi4Zə3,neutral
42812,1,3,0,7,2,-6.312753370386285,6.312753370386285,pin4zɨ0,neutral
42813,1,5,0,5,2,-6.346624545021169,6.346624545021169,a1mi3,neutral
42814,1,1,0,8,2,-6.189844691779274,6.189844691779274,xGE2QGO2,neutral
42815,1,0,0,7,2,-6.859921359840995,6.859921359840995,caŋ1Qy3,neutral
42816,1,3,0,7,2,-6.0764234923145475,6.0764234923145475,ʂaŋ1an4,neutral
42817,1,0,0,7,2,-6.7491792849411985,6.7491792849411985,Pan4tA3,neutral
42818,1,2,0,7,2,-6.637733418588193,6.637733418588193,Jy4Qin1,neutral
42819,1,0,0,7,2,-6.063750337138914,6.063750337138914,ɕGɛ2əɹ2,neutral
42820,1,0,0,9,2,-6.762630905324338,6.762630905324338,Pan4JGɛn1,neutral
42821,1,4,0,8,2,-5.7657613802229,5.7657613802229,Ji2ɕGaŋ1,neutral
42822,1,3,0,8,2,-6.5044799030670974,6.5044799030670974,ʂO1KGan3,neutral
42823,1,3,0,8,2,-5.770402150950815,5.770402150950815,kGaŋ2ʂɨ4,neutral
42824,1,4,0,7,2,-5.616440567729057,5.616440567729057,Gən1Zɨ4,neutral
42825,1,0,0,9,2,-6.430625832661512,6.430625832661512,xGan2JGa1,neutral
42826,1,1,0,8,2,-6.966099177303458,6.966099177303458,Tiŋ2ɕGO1,neutral
42827,1,2,0,8,2,-5.725754203637387,5.725754203637387,QGɛn4Jy2,neutral
42828,1,2,0,8,2,-6.198179670512494,6.198179670512494,Toŋ1ɹan2,neutral
42829,1,1,0,6,2,-6.012808699787794,6.012808699787794,Tu2pE4,neutral
42830,1,2,0,7,2,-5.9023187177413075,5.9023187177413075,Coŋ1sə4,neutral
42831,1,1,0,8,2,-6.1086891445577525,6.1086891445577525,ɕGA4mGo4,neutral
42832,1,1,0,6,2,-6.118236778366466,6.118236778366466,zə2pu4,neutral
42833,1,5,0,8,2,-6.118240910207595,6.118240910207595,pGɛn1lu4,neutral
42834,1,1,0,8,2,-7.03474923848293,7.03474923848293,zGo4Cən4,neutral
42835,1,3,0,6,2,-6.532654235217073,6.532654235217073,in2kə2,neutral
42836,1,10,0,6,2,-5.933921350610365,5.933921350610365,mi4Zə3,neutral
42837,1,2,0,9,2,-5.983794214490787,5.983794214490787,xGan1ɕin1,neutral
42838,1,2,0,7,2,-6.014131240069969,6.014131240069969,Gaŋ3tI4,neutral
42839,1,4,0,8,2,-5.582592697797515,5.582592697797515,TGɛn2li4,neutral
42840,1,3,0,8,2,-5.550331854134148,5.550331854134148,ʂO3tGɛn2,neutral
42841,1,1,0,8,2,-6.417075302339839,6.417075302339839,Zaŋ1toŋ4,neutral
42842,1,3,0,7,2,-4.99721648769968,4.99721648769968,Jyn1ʂɨ4,neutral
42843,1,1,0,8,2,-6.5427265897059215,6.5427265897059215,xGaŋ2Zɨ4,neutral
42844,1,1,0,6,2,-6.98099430687608,6.98099430687608,sɨ3sI4,neutral
42845,1,0,0,7,2,-6.6380045866200765,6.6380045866200765,ɹɨ4kGo3,neutral
42846,1,5,0,6,2,-5.499581807388971,5.499581807388971,Ca2GO3,neutral
42847,1,0,0,8,2,-7.000958231156157,7.000958231156157,pGɛn4pE1,neutral
42848,1,2,1,7,2,-6.238379289871152,6.238379289871152,i1QGoŋ2,neutral
42849,1,1,0,6,2,-6.271753926346429,6.271753926346429,Kə4Zɨ1,neutral
42850,1,2,0,7,2,-8.413191820595145,8.413191820595145,cO4Goŋ4,neutral
42851,1,2,0,9,2,-5.800699224213869,5.800699224213869,ɕGɛn2xGa1,neutral
42852,1,3,0,7,2,-5.503448053074968,5.503448053074968,TA2xGa4,neutral
42853,1,4,0,8,2,-5.513115904950001,5.513115904950001,əɹ4nGɛn1,neutral
42854,1,1,0,8,2,-6.593801472281731,6.593801472281731,QGO2JGɛ3,neutral
42855,1,2,0,8,2,-5.799993411948539,5.799993411948539,Zəŋ4Zən1,neutral
42856,1,1,0,8,2,-7.521749862243638,7.521749862243638,koŋ3xGE2,neutral
42857,1,2,0,9,2,-6.239560048302256,6.239560048302256,lGaŋ3QGɛ4,neutral
42858,1,3,0,8,2,-6.235095588219641,6.235095588219641,JGa1faŋ1,neutral
42859,1,0,0,7,2,-6.423503826898911,6.423503826898911,cɨ3Toŋ2,neutral
42860,1,1,0,8,2,-6.16940063512441,6.16940063512441,TA4sGan4,neutral
42861,1,1,0,9,2,-6.539987092686867,6.539987092686867,Qin2kGan1,neutral
42862,1,0,0,8,2,-6.652227237893463,6.652227237893463,ʂəŋ3JGA3,neutral
42863,1,0,0,8,2,-7.287280608970564,7.287280608970564,TGan1fu1,neutral
42864,1,3,0,8,2,-6.5040493821142595,6.5040493821142595,lGo4min2,neutral
42865,1,3,0,6,2,-5.136854096567455,5.136854096567455,pI4su4,neutral
42866,1,2,0,8,2,-6.49724712728985,6.49724712728985,cGo4Zən1,neutral
42867,1,3,0,6,2,-5.04524212633731,5.04524212633731,Gɛ4Zə3,neutral
42868,1,0,0,7,2,-6.240632241974887,6.240632241974887,ti4Qin2,neutral
42869,1,3,0,7,2,-5.489105038197562,5.489105038197562,tu2xGa4,neutral
42870,1,2,0,6,2,-6.213859510643253,6.213859510643253,ʂa1pA1,neutral
42871,1,1,0,7,2,-6.349878530977521,6.349878530977521,Goŋ4CA2,neutral
42872,1,0,0,8,2,-6.062331075565506,6.062331075565506,kGE1fən4,neutral
42873,1,2,0,7,2,-5.925230380918265,5.925230380918265,san1cA3,neutral
42874,1,2,0,6,2,-5.836653008324757,5.836653008324757,xə2ZA3,neutral
42875,1,0,0,8,2,-6.482978434691715,6.482978434691715,Jin3tiŋ4,neutral
42876,1,0,0,8,2,-6.509131561360937,6.509131561360937,Zəŋ4lan3,neutral
42877,1,1,0,7,2,-5.422983106459434,5.422983106459434,sɨ1faŋ1,neutral
42878,1,0,0,6,2,-6.855341216431434,6.855341216431434,Qy2Qi2,neutral
42879,1,5,0,6,2,-5.536204639885731,5.536204639885731,ZA4ʂO3,neutral
42880,1,1,0,8,2,-6.568270142088942,6.568270142088942,təŋ1xan2,neutral
42881,1,0,0,8,2,-6.869152683521611,6.869152683521611,Zən4PGA4,neutral
42882,1,5,0,7,2,-5.866330571754387,5.866330571754387,ɕGɛn4i2,neutral
42883,1,1,0,9,2,-6.229464109005579,6.229464109005579,ɕiŋ1kGan4,neutral
42884,1,0,0,7,2,-6.367414212503607,6.367414212503607,Tu2pan3,neutral
42885,1,4,0,7,2,-6.658957987831479,6.658957987831479,lin2in4,neutral
42886,1,1,0,9,2,-6.4673200558979955,6.4673200558979955,PGo4ɕGaŋ2,neutral
42887,1,0,0,7,2,-6.36352044860227,6.36352044860227,xGI2pa1,neutral
42888,1,0,0,8,2,-6.71121637154907,6.71121637154907,məŋ3Gɛn1,neutral
42889,1,2,0,7,2,-6.456999708612775,6.456999708612775,Ji4xən2,neutral
42890,1,3,0,8,2,-5.700680970525273,5.700680970525273,JGA1tiŋ4,neutral
42891,1,4,0,7,2,-5.650242650554286,5.650242650554286,xA3xGE4,neutral
42892,1,7,0,5,2,-5.973770742271322,5.973770742271322,ə4ʂɨ2,neutral
42893,1,5,0,8,2,-5.9232129774055595,5.9232129774055595,tGɛ2Gɛn4,neutral
42894,1,4,0,6,2,-5.6176842112033905,5.6176842112033905,KI1CO2,neutral
42895,1,0,0,8,2,-7.940742809709255,7.940742809709255,ʂən4nGO3,neutral
42896,1,3,0,6,2,-5.585592129059078,5.585592129059078,ta3PI2,neutral
42897,1,1,0,8,2,-7.076363219979198,7.076363219979198,ɹO2QGaŋ2,neutral
42898,1,0,0,7,2,-6.664578600670828,6.664578600670828,Koŋ1xa1,neutral
42899,1,4,0,7,2,-6.106530645291957,6.106530645291957,i4xGaŋ1,neutral
42900,1,3,1,7,2,-5.785211893565139,5.785211893565139,Ta4ɹən2,neutral
42901,1,0,0,8,2,-6.13218144658879,6.13218144658879,lu4lGaŋ4,neutral
42902,1,2,0,7,2,-6.732691322576564,6.732691322576564,Goŋ1kə2,neutral
42903,1,1,0,10,2,-6.038117733280001,6.038117733280001,JGɛn1kGan4,neutral
42904,1,5,1,6,2,-5.154282745285479,5.154282745285479,fu4zɨ3,neutral
42905,1,2,0,8,2,-6.291082502900969,6.291082502900969,Gən3xGa4,neutral
42906,1,3,0,6,2,-5.285678395385047,5.285678395385047,sɨ3pu4,neutral
42907,1,0,0,7,2,-7.158533737410107,7.158533737410107,CGE2əɹ4,neutral
42908,1,2,0,8,2,-5.615795790637175,5.615795790637175,xoŋ2Gɛn1,neutral
42909,1,0,0,8,2,-10.495737133884196,10.495737133884196,in1PGo1J,neutral
42910,1,3,0,8,2,-5.924144075413837,5.924144075413837,ʂəŋ1maŋ2,neutral
42911,1,2,0,8,2,-5.96688255215325,5.96688255215325,Zoŋ4Gaŋ4,neutral
42912,1,2,0,9,2,-6.038878382042145,6.038878382042145,ɕGɛn2fan4,neutral
42913,1,4,0,6,2,-6.726945022009816,6.726945022009816,sɨ4xu3,neutral
42914,1,0,0,7,2,-5.779924690566016,5.779924690566016,pGɛn4u3,neutral
42915,1,8,0,7,2,-5.389143089147961,5.389143089147961,ʂən4zɨ0,neutral
42916,1,1,0,8,2,-6.427209155818192,6.427209155818192,kI3pGɛn4,neutral
42917,1,1,0,8,2,-6.910821243212534,6.910821243212534,TGo1saŋ4,neutral
42918,1,1,0,7,2,-5.949475940587812,5.949475940587812,ʂən2Zɨ1,neutral
42919,1,3,0,7,2,-6.610516787975252,6.610516787975252,ʂɨ1kGE4,neutral
42920,1,4,0,7,2,-5.408377420678913,5.408377420678913,Cəŋ2ɕi4,neutral
42921,1,2,0,6,2,-5.961105398141224,5.961105398141224,Zɨ1GE2,neutral
42922,1,0,0,7,2,-6.447269199105414,6.447269199105414,məŋ2TO0,neutral
42923,1,1,0,9,2,-6.761565743702821,6.761565743702821,lGO2QGaŋ2,neutral
42924,1,0,0,9,2,-6.522053464263525,6.522053464263525,ZGaŋ4KGI4,neutral
42925,1,1,0,7,2,-6.985335930092105,6.985335930092105,ɕGa1su4,neutral
42926,1,4,0,6,2,-5.425361063586349,5.425361063586349,KI1Cu4,neutral
42927,1,1,0,8,2,-5.719050560865568,5.719050560865568,xGa1fəŋ1,neutral
42928,1,1,0,8,2,-5.8352920328002105,5.8352920328002105,lGO4fən4,neutral
42929,1,2,0,6,2,-6.182420578213135,6.182420578213135,I4zGE3,neutral
42930,1,0,0,8,2,-7.884524315419092,7.884524315419092,ʂGa1Gəŋ1,neutral
42931,1,2,0,9,2,-6.408965002559171,6.408965002559171,mGo4xGan4,neutral
42932,1,0,0,7,2,-6.860834614936979,6.860834614936979,TGE4KI1,neutral
42933,1,1,0,8,2,-6.454755790164593,6.454755790164593,Go3QGɛn4,neutral
42934,1,9,0,6,2,-4.983103918761972,4.983103918761972,kGo2u4,neutral
42935,1,0,0,8,2,-5.822329716497638,5.822329716497638,ɕiŋ4ʂaŋ4,neutral
42936,1,0,0,7,2,-6.364727156028952,6.364727156028952,mGɛ4Qy1,neutral
42937,1,2,0,8,2,-6.289602863492809,6.289602863492809,na4JGɛn2,neutral
42938,1,4,0,5,2,-5.0752576282897115,5.0752576282897115,u2sɨ4,neutral
42939,1,0,0,6,2,-5.415027368859098,5.415027368859098,əɹ4Ji2,neutral
42940,1,7,0,8,2,-5.459211087811647,5.459211087811647,JGA1ɕiŋ4,neutral
42941,1,1,0,9,2,-6.2757746158257275,6.2757746158257275,pGɛn2miŋ4,neutral
42942,1,0,0,6,2,-7.644785682036391,7.644785682036391,lO3pa4,neutral
42943,1,0,0,9,2,-6.744683146716036,6.744683146716036,QGaŋ2Zaŋ4,neutral
42944,1,6,0,7,2,-6.0016080156795395,6.0016080156795395,kA4ʂəŋ1,neutral
42945,1,0,0,9,2,-6.911751491236302,6.911751491236302,QGaŋ1Kan4,neutral
42946,1,0,0,7,2,-8.309296375870597,8.309296375870597,PGɛ1Jy4,neutral
42947,1,3,0,9,2,-6.159798506971822,6.159798506971822,Zən1TGɛn4,neutral
42948,1,1,0,7,2,-5.999677464103347,5.999677464103347,Kə4fəŋ1,neutral
42949,1,1,0,9,2,-6.89043384551644,6.89043384551644,tan1KGan4,neutral
42950,1,5,0,5,2,-5.778841428094012,5.778841428094012,Ti2i1,neutral
42951,1,7,0,5,2,-5.490206001589271,5.490206001589271,ti4y2,neutral
42952,1,1,0,7,2,-6.5161662847321695,6.5161662847321695,mu3nGO2,neutral
42953,1,4,0,7,2,-5.971318397894353,5.971318397894353,zu3Caŋ3,neutral
42954,1,1,0,8,2,-5.9484741113329545,5.9484741113329545,Zəŋ4nəŋ2,neutral
42955,1,3,0,6,2,-5.572970201460439,5.572970201460439,ta4Ka3,neutral
42956,1,11,0,9,2,-5.1477080126853165,5.1477080126853165,san1QGɛn2,neutral
42957,1,2,0,7,2,-6.132375618076214,6.132375618076214,PE4Qiŋ1,neutral
42958,1,2,0,7,2,-6.343630773102678,6.343630773102678,əɹ4xGE2,neutral
42959,1,1,0,6,2,-6.0697055518042555,6.0697055518042555,ku3Tu2,neutral
42960,1,0,0,8,2,-6.407638742356177,6.407638742356177,pE4kGan2,neutral
42961,1,4,0,7,2,-5.759456164589352,5.759456164589352,ʂə4ɕiŋ1,neutral
42962,1,0,0,8,2,-6.325423061561222,6.325423061561222,JGa3lan2,neutral
42963,1,3,0,6,2,-5.866989442696184,5.866989442696184,y1pan1,neutral
42964,1,4,0,7,2,-5.5653508901925655,5.5653508901925655,Jin1sɨ1,neutral
42965,1,8,0,7,2,-5.675405516367569,5.675405516367569,Zən4li4,neutral
42966,1,1,0,6,2,-6.78423957700735,6.78423957700735,na4ɹu2,neutral
42967,1,0,0,9,2,-6.544210594438026,6.544210594438026,JGaŋ1Goŋ4,neutral
42968,1,1,0,8,2,-7.01270949432118,7.01270949432118,tiŋ3caŋ2,neutral
42969,1,1,0,9,2,-6.057973806562031,6.057973806562031,Zan4lGɛn4,neutral
42970,1,4,0,8,2,-6.268549961947532,6.268549961947532,Jy1ɕGaŋ3,neutral
42971,1,0,0,9,2,-6.866735250564562,6.866735250564562,TGE1CGan1,neutral
42972,1,0,0,8,2,-6.647475372199494,6.647475372199494,pan4min2,neutral
42973,1,2,0,6,2,-5.575895109048292,5.575895109048292,xu2zu2,neutral
42974,1,2,0,7,2,-5.516947228003689,5.516947228003689,QGɛ4ʂɨ4,neutral
42975,1,1,0,7,2,-7.347034545398734,7.347034545398734,Cən4GI4,neutral
42976,1,0,0,7,2,-6.461824017063371,6.461824017063371,ma3ɕGO1,neutral
42977,1,2,0,8,2,-5.481252587722102,5.481252587722102,xGo3ɕiŋ4,neutral
42978,1,3,0,9,2,-5.595458257379829,5.595458257379829,koŋ1TGɛn4,neutral
42979,1,5,0,7,2,-5.94396254562965,5.94396254562965,ZGo2ʂu4,neutral
42980,1,1,0,8,2,-6.230414492358157,6.230414492358157,Jin1Jin3,neutral
42981,1,0,0,8,2,-6.349699240901793,6.349699240901793,CGan1iŋ4,neutral
42982,1,1,0,8,2,-6.353120098883969,6.353120098883969,Toŋ4Zoŋ4,neutral
42983,1,4,0,6,2,-5.494301702076995,5.494301702076995,u3xGa1,neutral
42984,1,4,0,6,2,-5.673234441047072,5.673234441047072,Ji2xu1,neutral
42985,1,1,0,9,2,-5.770727075262025,5.770727075262025,kGan4piŋ4,neutral
42986,1,0,0,8,2,-6.213607097102363,6.213607097102363,Gan4Gɛn1,neutral
42987,1,2,0,7,2,-6.520524372486369,6.520524372486369,Tu1JGA4,neutral
42988,1,2,0,9,2,-6.128244768367545,6.128244768367545,Coŋ1tGɛn2,neutral
42989,1,1,0,7,2,-5.840587517488469,5.840587517488469,Jiŋ1cɨ2,neutral
42990,1,4,0,7,2,-6.519214764678185,6.519214764678185,faŋ4GI4,neutral
42991,1,0,0,5,2,-6.301219830289278,6.301219830289278,y1mO1,neutral
42992,1,1,0,8,2,-6.438043891786945,6.438043891786945,ɕiŋ1miŋ4,neutral
42993,1,1,0,9,2,-6.855421146452493,6.855421146452493,nGɛn2Gan2,neutral
42994,1,2,0,8,2,-5.894660579156602,5.894660579156602,ʂan1Gaŋ3,neutral
42995,1,3,0,6,2,-6.759406191610775,6.759406191610775,Cu2Tu3,neutral
42996,1,0,0,7,2,-6.896026931315538,6.896026931315538,cGo4Zu1,neutral
42997,1,3,0,8,2,-6.448106860746927,6.448106860746927,in4JGɛn2,neutral
42998,1,1,0,8,2,-6.243682523690831,6.243682523690831,pan3pən3,neutral
42999,1,4,0,8,2,-6.075286061545776,6.075286061545776,JGA4Jiŋ1,neutral
43000,1,4,0,7,2,-5.959773362724011,5.959773362724011,ʂa1Jin4,neutral
43001,1,1,0,7,2,-7.02121815170565,7.02121815170565,ɹu2zoŋ4,neutral
43002,1,7,0,6,2,-5.750242121920991,5.750242121920991,pi2tA4,neutral
43003,1,2,0,8,2,-6.085870742326201,6.085870742326201,ʂən1Tan4,neutral
43004,1,0,0,7,2,-7.163758464804863,7.163758464804863,ɕGA1KO4,neutral
43005,1,2,0,6,2,-6.097121391651996,6.097121391651996,lu4Zɨ3,neutral
43006,1,4,0,8,2,-5.9967766879918,5.9967766879918,ɕGɛn1iŋ2,neutral
43007,1,2,0,7,2,-5.867455647965118,5.867455647965118,ma2Gɛn3,neutral
43008,1,2,0,7,2,-5.8020027119988535,5.8020027119988535,Cən2əɹ2,neutral
43009,1,3,0,9,2,-5.725028824354833,5.725028824354833,JGaŋ2ɹən2,neutral
43010,1,4,0,7,2,-5.208468689622784,5.208468689622784,fu2ɹən2,neutral
43011,1,0,0,7,2,-6.965270088664008,6.965270088664008,Qi1nGo2,neutral
43012,1,5,1,5,2,-4.982795410066827,4.982795410066827,ti1i4,neutral
43013,1,2,0,7,2,-6.553119267366385,6.553119267366385,xA4ɕGɛ3,neutral
43014,1,2,0,8,2,-6.630213703326086,6.630213703326086,pGɛn3xə2,neutral
43015,1,1,0,7,2,-6.145077519283628,6.145077519283628,Gɛ4kGE1,neutral
43016,1,0,0,8,2,-6.8860550043401885,6.8860550043401885,zGo3loŋ2,neutral
43017,1,1,0,6,2,-7.1051319123961205,7.1051319123961205,GA1ku3,neutral
43018,1,7,0,8,2,-5.312501491751261,5.312501491751261,kGan4li4,neutral
43019,1,3,0,6,2,-5.833388626751449,5.833388626751449,pA3cA1,neutral
43020,1,0,0,8,2,-7.270208974155857,7.270208974155857,Tun1mGA3,neutral
43021,1,3,0,9,2,-6.310635619624001,6.310635619624001,ʂən1PGɛn4,neutral
43022,1,0,0,7,2,-7.697687821434414,7.697687821434414,ku1Kaŋ1,neutral
43023,1,4,0,6,2,-5.427977573497126,5.427977573497126,ʂGo1y1,neutral
43024,1,0,0,8,2,-6.344059170515454,6.344059170515454,noŋ2Təŋ2,neutral
43025,1,5,0,7,2,-6.083007492128266,6.083007492128266,QGO1Zə3,neutral
43026,1,1,0,7,2,-6.170474472917024,6.170474472917024,ʂO1faŋ4,neutral
43027,1,2,0,6,2,-6.171897022499844,6.171897022499844,GO2Tu2,neutral
43028,1,5,0,5,2,-5.250991125331164,5.250991125331164,u2ɕi2,neutral
43029,1,4,0,6,2,-5.852625853485303,5.852625853485303,ku4Jy4,neutral
43030,1,3,0,7,2,-5.601492991231726,5.601492991231726,kGo2GO2,neutral
43031,1,2,0,7,2,-6.2756419736408136,6.2756419736408136,fu2Goŋ1,neutral
43032,1,2,0,7,2,-5.994207231062555,5.994207231062555,li4Zən4,neutral
43033,1,1,0,7,2,-6.739653062666162,6.739653062666162,ʂa3lin2,neutral
43034,1,1,0,6,2,-6.762241574838166,6.762241574838166,ʂa3xI4,neutral
43035,1,3,0,6,2,-5.015089058758925,5.015089058758925,ku3sə4,neutral
43036,1,1,0,7,2,-6.5321882056809235,6.5321882056809235,ku3sGE4,neutral
43037,1,0,0,7,2,-9.15025774851764,9.15025774851764,PA2TGA4,neutral
43038,1,2,0,7,2,-5.811825121878784,5.811825121878784,ʂən1ZI4,neutral
43039,1,3,0,7,2,-5.781306811803653,5.781306811803653,lGO4mI4,neutral
43040,1,1,0,8,2,-6.271675232430518,6.271675232430518,JGa1Paŋ2,neutral
43041,1,3,0,6,2,-5.628073393619929,5.628073393619929,an4əɹ2,neutral
43042,1,1,0,7,2,-6.263178591713317,6.263178591713317,ʂə4lGo4,neutral
43043,1,1,0,8,2,-6.06759817522615,6.06759817522615,kGo2mGo2,neutral
43044,1,1,0,8,2,-6.052270129251993,6.052270129251993,coŋ2xGa1,neutral
43045,1,5,0,7,2,-5.710465827025676,5.710465827025676,Zəŋ3ʂɨ4,neutral
43046,1,6,0,8,2,-5.522464605399514,5.522464605399514,JGA1Gɛn2,neutral
43047,1,5,0,6,2,-5.296514234819639,5.296514234819639,xoŋ2y1,neutral
43048,1,2,0,6,2,-5.579074502777438,5.579074502777438,xu4Qy3,neutral
43049,1,6,0,6,2,-5.796090490572341,5.796090490572341,ɹɨ4Qi4,neutral
43050,1,0,0,8,2,-6.774757589020696,6.774757589020696,sGo1xGa1,neutral
43051,1,1,0,8,2,-6.048657078561403,6.048657078561403,Cun1fən1,neutral
43052,1,1,0,6,2,-5.920774764069261,5.920774764069261,y3Qiŋ2,neutral
43053,1,1,0,9,2,-6.474721306533734,6.474721306533734,tGɛn1mGo4,neutral
43054,1,1,0,7,2,-5.692694574993222,5.692694574993222,GO1JGɛ2,neutral
43055,1,2,0,7,2,-5.860343698977156,5.860343698977156,ʂɨ1toŋ4,neutral
43056,1,1,0,6,2,-5.921994457238475,5.921994457238475,lGO2y2,neutral
43057,1,2,0,6,2,-5.959924962829397,5.959924962829397,ʂən2I1,neutral
43058,1,4,0,8,2,-6.151645597081104,6.151645597081104,ZGo1ʂGE3,neutral
43059,1,3,0,6,2,-5.72098300826109,5.72098300826109,Pi1pI3,neutral
43060,1,0,0,5,2,-6.852478798683788,6.852478798683788,O1GO4,neutral
43061,1,5,0,5,2,-5.559388950576512,5.559388950576512,i3pu4,neutral
43062,1,1,0,9,2,-6.193877092842145,6.193877092842145,pan4lGaŋ1,neutral
43063,1,4,0,6,2,-5.611838483033787,5.611838483033787,KI1lə4,neutral
43064,1,0,0,7,2,-6.14355685911826,6.14355685911826,kGE1zE2,neutral
43065,1,0,0,7,2,-6.8225715278191235,6.8225715278191235,ti4xun1,neutral
43066,1,2,0,8,2,-6.5952638003598425,6.5952638003598425,KO3ɕGɛn1,neutral
43067,1,2,0,7,2,-7.153415807961643,7.153415807961643,xA2kun4,neutral
43068,1,1,0,8,2,-7.269811473119228,7.269811473119228,zaŋ4Tiŋ2,neutral
43069,1,2,0,7,2,-5.694828984472711,5.694828984472711,koŋ1Zə0,neutral
43070,1,0,0,8,2,-7.5606257484244725,7.5606257484244725,Zan3sun1,neutral
43071,1,4,0,7,2,-6.556245790087907,6.556245790087907,san3Ji4,neutral
43072,1,3,0,5,2,-5.704965909692123,5.704965909692123,ə2ʂɨ4,neutral
43073,1,3,1,7,2,-5.485893321339312,5.485893321339312,tu2Jin4,neutral
