,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
302,1,18,12,3,1,-3.001880481245833,3.001880481245833,xO4,neutral
303,1,0,0,12,3,-9.748266360896126,9.748266360896126,Tan1GE2JGaŋ2,neutral
304,1,0,0,13,4,-9.493348172420552,9.493348172420552,ʂO4ɕiŋ4xə2zɨ0,neutral
305,1,13,37,3,1,-2.568579588629414,2.568579588629414,ʂɨ4,neutral
306,1,15,11,3,1,-3.127624304867408,3.127624304867408,fa3,neutral
307,1,16,8,5,1,-3.246135039228029,3.246135039228029,ɕGaŋ2,neutral
308,1,0,0,20,5,-14.088227769455871,14.088227769455871,xə2faŋ2kGan3ɕGɛ2mGA3,neutral
309,1,12,23,3,1,-2.9132956371630128,2.9132956371630128,TO2,neutral
310,1,0,0,13,4,-10.59935134971522,10.59935134971522,JGɛ2u2kGE4in1,neutral
311,1,0,0,22,6,-20.585539743002,20.585539743002,Jin4pGo1Jyn4pGo2Ku1ly4,neutral
312,1,0,0,10,3,-7.796627095653144,7.796627095653144,xA3xGa1zɨ0,neutral
313,1,0,0,26,7,-19.767707381819346,19.767707381819346,pI2xGan1Kə4yn4tGɛn1Cəŋ2iŋ3,neutral
314,1,4,0,8,2,-6.205733765474355,6.205733765474355,QGɛn3pi4,neutral
315,1,0,0,10,3,-7.892407894535395,7.892407894535395,mi2xGa4GA4,neutral
316,1,0,0,10,3,-7.570341985057892,7.570341985057892,TGo1xGa4u4,neutral
317,1,0,0,8,2,-6.262536785488439,6.262536785488439,Pin3Zoŋ4,neutral
318,1,1,0,8,2,-5.7869557409016,5.7869557409016,QGO2sGo3,neutral
319,1,14,8,5,1,-3.2210500403841738,3.2210500403841738,JGɛn3,neutral
320,1,0,0,7,2,-6.996991856824484,6.996991856824484,tiŋ4ʂO4,neutral
321,1,0,0,13,3,-10.420512163698982,10.420512163698982,QGaŋ4miŋ2ɹun4,neutral
322,1,15,1,5,1,-3.5386806595030698,3.5386806595030698,TGɛn3,neutral
323,1,8,8,3,1,-3.1301026119581934,3.1301026119581934,fE4,neutral
324,1,9,2,6,2,-4.961441613836198,4.961441613836198,lA3ʂu4,neutral
325,1,0,0,18,5,-14.735453899950043,14.735453899950043,Jyn1Taŋ2tGA4li3tA4,neutral
326,1,4,0,6,2,-6.096586680838738,6.096586680838738,Zɨ4Zu2,neutral
327,1,0,0,16,5,-14.09318430034671,14.09318430034671,ɹoŋ2ta4fa3pi4ly4,neutral
328,1,0,0,15,5,-15.563529864187206,15.563529864187206,I2mE3tan4ʂɨ4lu4,neutral
329,1,15,1,3,1,-3.745325677224209,3.745325677224209,Ku1,neutral
330,1,18,1,3,1,-3.8914459159816,3.8914459159816,CO4,neutral
331,1,0,0,17,4,-12.562108825728549,12.562108825728549,ZGaŋ3pE4kGo4mGɛn1,neutral
332,1,0,0,16,4,-11.993254627521388,11.993254627521388,Zaŋ3ɕiŋ4ɹan2Zoŋ4,neutral
333,1,11,8,3,1,-3.275401069802325,3.275401069802325,xI3,neutral
334,1,10,11,3,1,-3.149074056187939,3.149074056187939,ɹɨ4,neutral
335,1,16,17,4,1,-2.840204533963882,2.840204533963882,Gɛn2,neutral
336,1,9,2,5,2,-5.25456366397822,5.25456366397822,i3tI4,neutral
337,1,7,1,6,2,-4.80559544501782,4.80559544501782,Tə4sə4,neutral
338,1,0,0,13,4,-11.719980727465149,11.719980727465149,ta4ɕiŋ2ZO2CO4,neutral
339,1,4,1,5,2,-5.758226996290036,5.758226996290036,kO1i4,neutral
340,1,0,0,13,4,-12.683168909242026,12.683168909242026,kO3ɹan3ti1GE4,neutral
341,1,2,1,7,2,-4.987649387333264,4.987649387333264,ɕGɛ2kO4,neutral
342,1,14,9,5,1,-3.2564270221338516,3.2564270221338516,ɕGɛn1,neutral
343,1,0,0,14,5,-14.364180646178559,14.364180646178559,zɨ3Gɛ2i4ʂɨ2əɹ3,neutral
344,1,2,0,8,2,-5.5975921149940016,5.5975921149940016,ʂəŋ1Gɛn1,neutral
345,1,2,0,10,2,-5.884699150978427,5.884699150978427,JGɛn1tGɛn2,neutral
346,1,13,3,5,1,-3.5883387481546105,3.5883387481546105,lGɛn1,neutral
347,1,0,0,17,5,-15.121123412765433,15.121123412765433,kO3Gan3sI4QGO2ɹu4,neutral
348,1,5,0,6,2,-6.6121629597899085,6.6121629597899085,zɨ4ZI2,neutral
349,1,0,0,14,4,-13.311123661053827,13.311123661053827,koŋ4cə4Goŋ1PE4,neutral
350,1,0,0,24,6,-18.221761576359523,18.221761576359523,xO4JGa1JGaŋ2ʂan1lGaŋ2ʂa1,neutral
351,1,0,0,7,2,-6.583911847259547,6.583911847259547,ɕGɛ3Zu3,neutral
352,1,0,0,18,5,-14.805346209086895,14.805346209086895,Zu4Can3Gɛn3Qi4ɕyn4,neutral
353,1,2,0,8,2,-6.276998756239291,6.276998756239291,fan3Gan3,neutral
354,1,0,0,13,4,-11.56923586664413,11.56923586664413,ʂə4xGo3sɨ3TO2,neutral
355,1,13,5,5,1,-3.2648236575533547,3.2648236575533547,TGɛn2,neutral
356,1,11,2,4,1,-3.606237854518339,3.606237854518339,ɹan2,neutral
357,1,0,0,21,7,-17.80112883368215,17.80112883368215,fu4KGI4u4Zɨ3pa1ʂɨ1zɨ0,neutral
358,1,0,0,10,3,-9.484752315638598,9.484752315638598,Pa2kA3fGo2,neutral
359,1,20,11,3,1,-2.8818208107757104,2.8818208107757104,Cu1,neutral
360,1,13,11,4,1,-3.276300298017398,3.276300298017398,zGE4,neutral
361,1,3,0,7,2,-6.42805912323784,6.42805912323784,Tu3lGO2,neutral
362,1,12,2,5,2,-4.710500872352511,4.710500872352511,u2Ji4,neutral
363,1,11,7,4,1,-3.2444636369501656,3.2444636369501656,ɕGA1,neutral
364,1,0,0,11,3,-8.01641035758767,8.01641035758767,ʂGo1cI2Pan4,neutral
365,1,0,0,18,5,-12.433628956593433,12.433628956593433,JGA1ɕin1Qi4Gɛn3zɨ0,neutral
366,1,18,12,3,1,-2.9549076096269835,2.9549076096269835,tI4,neutral
367,1,0,0,10,3,-8.297408965043457,8.297408965043457,kaŋ1fu4li4,neutral
368,1,2,0,7,2,-5.951986363573097,5.951986363573097,ʂGE4Zɨ4,neutral
369,1,0,0,12,3,-8.710344655123281,8.710344655123281,QGaŋ4Gan2zɨ0,neutral
370,1,0,0,9,3,-7.278955097740409,7.278955097740409,lA3ti4ʂɨ4,neutral
371,1,2,0,7,2,-6.105067752314522,6.105067752314522,xE1kan1,neutral
372,1,0,0,20,5,-14.941824341357187,14.941824341357187,JGɛ3Qiŋ1JGa1pGɛn2Ji2,neutral
373,1,11,1,4,1,-3.646992661573784,3.646992661573784,lGo2,neutral
374,1,0,0,27,8,-23.79275271541102,23.79275271541102,i2TGA2pA1piŋ4caŋ1cA3an1ɕGa4,neutral
375,1,3,0,8,2,-5.853708826426553,5.853708826426553,ʂəŋ1kGo4,neutral
376,1,16,17,4,1,-2.748758160066471,2.748758160066471,Gɛn4,neutral
377,1,0,0,19,5,-17.52975018098345,17.52975018098345,Gən2ʂO3kGan4kGa3Go2,neutral
378,1,0,0,12,3,-9.810358797719907,9.810358797719907,can2Qin2tan4,neutral
379,1,9,3,3,1,-3.693963693494353,3.693963693494353,cɨ3,neutral
380,1,3,0,8,2,-7.438066134545102,7.438066134545102,Can1Gaŋ1,neutral
381,1,14,15,4,1,-2.883766738021409,2.883766738021409,Zəŋ4,neutral
382,1,15,2,4,1,-3.6987323325311268,3.6987323325311268,Zaŋ1,neutral
383,1,7,8,4,1,-3.2899875911668386,3.2899875911668386,JGO4,neutral
384,1,0,0,12,3,-8.429004650752656,8.429004650752656,ɕGa4ɕGɛn4Ti3,neutral
385,1,12,6,4,1,-3.223819963239734,3.223819963239734,Zən4,neutral
386,1,1,0,6,2,-6.783262532260349,6.783262532260349,u1ʂəŋ2,neutral
387,1,0,0,11,3,-7.463418930772912,7.463418930772912,JGɛ2xə2Cəŋ2,neutral
388,1,14,5,4,1,-3.291208291377013,3.291208291377013,tGo1,neutral
389,1,10,8,3,1,-3.029266239641416,3.029266239641416,in1,neutral
390,1,18,2,3,1,-3.3006565006118,3.3006565006118,Ti2,neutral
391,1,21,1,3,1,-3.8272226736971398,3.8272226736971398,nu4,neutral
392,1,0,0,19,5,-17.149936412124788,17.149936412124788,fan3kun2lGo2zE2Gaŋ1,neutral
393,1,1,0,6,2,-7.3282175179034805,7.3282175179034805,Qi2ly3,neutral
394,1,0,0,23,6,-18.235735441813304,18.235735441813304,ɹO2ma3kGan1JGO4su2xGaŋ4,neutral
395,1,0,0,30,8,-20.717578633985127,20.717578633985127,QGɛn4zɨ3ɕin1Gən2miŋ4GA4GE4ɕiŋ4,neutral
396,1,0,0,16,4,-11.437547613413258,11.437547613413258,can3Qi4kGan4JGɛ2,neutral
397,1,0,0,10,3,-8.577677937521422,8.577677937521422,faŋ2pu4kA3,neutral
398,1,0,0,22,7,-19.069384002008412,19.069384002008412,Jy1ti4əɹ4Gɛ4kGa1ta4Ji1,neutral
399,1,6,0,7,2,-5.343258719370374,5.343258719370374,JGO3ʂɨ1,neutral
400,1,8,0,4,1,-3.9991639016976315,3.9991639016976315,cun4,neutral
401,1,4,0,7,2,-5.218837496075423,5.218837496075423,Jiŋ1Gɛ4,neutral
402,1,0,0,13,4,-10.991851526480078,10.991851526480078,Ji2ʂɨ1zɨ3Cən2,neutral
403,1,0,0,13,4,-11.788459373396439,11.788459373396439,Ku1zA4JGɛ3ma3,neutral
404,1,14,3,3,1,-3.7925450841134962,3.7925450841134962,ma2,neutral
405,1,2,0,7,2,-5.960064960603884,5.960064960603884,kun3ʂɨ2,neutral
406,1,0,0,10,3,-8.965256087911689,8.965256087911689,Caŋ3kA4Qy3,neutral
407,1,4,5,3,1,-3.3719682881051805,3.3719682881051805,Jy2,neutral
408,1,0,0,16,4,-12.384509685719477,12.384509685719477,kGo2zɨ4xan4kGan2,neutral
409,1,8,5,4,1,-3.2198911759779048,3.2198911759779048,ɕGɛ3,neutral
410,1,19,9,4,1,-3.2213748617948523,3.2213748617948523,mGo4,neutral
411,1,10,5,4,1,-3.5607005331174935,3.5607005331174935,tiŋ3,neutral
412,1,4,0,7,2,-5.542864475019943,5.542864475019943,loŋ2sə4,neutral
413,1,11,14,3,1,-2.9170588791257117,2.9170588791257117,Zɨ3,neutral
414,1,1,0,8,2,-6.300395974469278,6.300395974469278,Jiŋ1lun4,neutral
415,1,0,0,15,4,-11.746866480938614,11.746866480938614,pan4Zən1Zaŋ4su4,neutral
416,1,0,0,14,4,-11.711328436202033,11.711328436202033,zGo4yn4kA1mGo2,neutral
417,1,9,27,4,1,-2.673665984707296,2.673665984707296,JGɛ2,neutral
418,1,0,0,20,5,-14.472309347302604,14.472309347302604,QGO2ɕGɛ4xə2Can3QGɛn1,neutral
419,1,0,0,12,3,-9.1944424090059,9.1944424090059,Toŋ4fu1QGɛn4,neutral
420,1,0,0,18,5,-15.66539811499868,15.66539811499868,mi2lGɛn1miŋ4Gan2i2,neutral
421,1,3,0,5,2,-6.286626175659055,6.286626175659055,i3KA4,neutral
422,1,5,1,7,2,-5.314760047111534,5.314760047111534,Zoŋ4Zɨ4,neutral
423,1,14,0,3,1,-4.299396456184861,4.299396456184861,cA2,neutral
424,1,0,0,12,4,-12.013740103001275,12.013740103001275,Cu3lA3ʂɨ1tə0,neutral
425,1,0,0,8,2,-6.132483542856488,6.132483542856488,pa1lGaŋ4,neutral
426,1,3,0,6,2,-5.762725601492697,5.762725601492697,ly4ti4,neutral
427,1,3,0,6,2,-5.6767395663923255,5.6767395663923255,sɨ3Zə3,neutral
428,1,20,2,4,1,-3.417612772043623,3.417612772043623,ʂan4,neutral
429,1,11,6,3,1,-3.274608590347712,3.274608590347712,lI2,neutral
430,1,5,0,7,2,-6.260330664096643,6.260330664096643,Zən1cI3,neutral
431,1,6,0,4,1,-4.303046186615579,4.303046186615579,KGE2,neutral
432,1,4,1,6,2,-5.5502128653717575,5.5502128653717575,PI2Jy4,neutral
433,1,20,2,4,1,-3.4554676809310245,3.4554676809310245,man4,neutral
434,1,15,11,3,1,-3.0538625479226997,3.0538625479226997,Qi2,neutral
435,1,12,3,4,1,-3.419799496925774,3.419799496925774,sGE4,neutral
436,1,1,0,7,2,-6.186713906818545,6.186713906818545,Qin2an4,neutral
437,1,0,0,11,3,-10.08927842822341,10.08927842822341,ZA4CGE2Zəŋ1,neutral
438,1,14,17,3,1,-2.7643154906133596,2.7643154906133596,Ji2,neutral
439,1,0,0,9,2,-6.5798223581978705,6.5798223581978705,sGE2lGaŋ1,neutral
440,1,3,0,8,2,-6.045451981061218,6.045451981061218,tGɛn1Qi1,neutral
441,1,0,0,13,3,-9.196844084964905,9.196844084964905,fəŋ1xGan4Toŋ1,neutral
442,1,3,0,6,2,-5.8592969591378825,5.8592969591378825,cA3GO3,neutral
443,1,12,5,4,1,-3.4076649953368356,3.4076649953368356,kGE1,neutral
444,1,17,1,4,1,-3.7344738698177364,3.7344738698177364,lan3,neutral
445,1,10,4,4,1,-3.6686205625164883,3.6686205625164883,zoŋ4,neutral
446,1,0,0,8,2,-8.1390156179553,8.1390156179553,ɕy1kGaŋ1,neutral
447,1,0,0,11,4,-11.995180668305,11.995180668305,y1Go1fa1xA2,neutral
448,1,3,0,7,2,-5.970004707203296,5.970004707203296,Jin4fu2,neutral
449,1,3,0,6,2,-5.978147315030767,5.978147315030767,TGE4ə2,neutral
450,1,7,7,4,1,-3.300411820988514,3.300411820988514,ɕGO1,neutral
451,1,18,3,4,1,-3.3843144473101576,3.3843144473101576,Can3,neutral
452,1,0,0,19,6,-16.669404798791227,16.669404798791227,i1tan1an4Zu3Ca4zGo4,neutral
453,1,11,3,3,1,-3.425434082013326,3.425434082013326,cI3,neutral
454,1,14,7,5,1,-3.1759381503656257,3.1759381503656257,ɕGaŋ3,neutral
455,1,0,0,21,6,-17.83107606695849,17.83107606695849,tiŋ4mGo2təŋ3cə4ʂəŋ1i4,neutral
456,1,2,0,7,2,-6.0764234923145475,6.0764234923145475,ʂaŋ1an4,neutral
457,1,16,4,3,1,-3.6306412924505365,3.6306412924505365,Zu2,neutral
458,1,0,0,18,5,-14.283223135722256,14.283223135722256,tGo1Ti3li4san1miŋ4,neutral
459,1,0,0,9,3,-8.83393959028833,8.83393959028833,Zɨ3mi2ʂu4,neutral
460,1,0,0,10,3,-9.201912249788176,9.201912249788176,ZGo2Ji1mu3,neutral
461,1,13,7,5,1,-3.3870824944137423,3.3870824944137423,QGaŋ4,neutral
462,1,0,0,11,3,-9.124776385541281,9.124776385541281,ɕi1ɹən3miŋ2,neutral
463,1,0,0,16,5,-14.117680417862468,14.117680417862468,ZGE1zə2Gɛ1pu4fE4,neutral
464,1,0,0,10,3,-9.028715348054428,9.028715348054428,lO3zGo4xA4,neutral
465,1,0,0,30,7,-21.680644661665294,21.680644661665294,ZGan2məŋ2ɕGɛn2QGaŋ1ʂɨ4ɹən2pan4,neutral
466,1,3,0,7,2,-5.684163455498513,5.684163455498513,JGa4Cə1,neutral
467,1,8,0,4,1,-3.802964423373423,3.802964423373423,QGɛ1,neutral
468,1,0,0,25,7,-20.909577872146272,20.909577872146272,xan2JGa3mən2zA4Zɨ3pGo1fu1,neutral
469,1,7,2,7,2,-4.940784339895924,4.940784339895924,fu4ɹən2,neutral
470,1,16,2,5,1,-3.6748628160876597,3.6748628160876597,tGan3,neutral
471,1,0,0,24,6,-18.75781252313395,18.75781252313395,ni2na2kGaŋ2ɹoŋ2san1KGaŋ1,neutral
472,1,0,0,9,2,-6.371710134972006,6.371710134972006,ɕGoŋ4Pin3,neutral
473,1,4,0,7,2,-5.848260230354965,5.848260230354965,an1Jin4,neutral
474,1,0,0,13,4,-15.460411055004473,15.460411055004473,ʂən1ka1pA1Pu1,neutral
475,1,3,0,8,2,-5.874314624834079,5.874314624834079,tGɛn2Zɨ3,neutral
476,1,0,0,7,2,-6.8084822773228035,6.8084822773228035,Jy2kaŋ3,neutral
477,1,20,11,3,1,-2.8644852873452917,2.8644852873452917,li4,neutral
478,1,0,0,16,4,-11.80953142336548,11.80953142336548,lE2toŋ4ʂGE3pGɛn4,neutral
479,1,4,0,6,2,-5.977714442285844,5.977714442285844,ʂɨ2kə1,neutral
480,1,0,0,16,5,-14.044542554061515,14.044542554061515,JGO4i4ɕin1KO3tI4,neutral
481,1,0,0,12,3,-9.059466409015396,9.059466409015396,ta4TGE4mGɛn3,neutral
482,1,0,0,9,3,-8.201620540283992,8.201620540283992,sɨ1zu3Zɨ3,neutral
483,1,0,0,8,2,-6.3348286118025845,6.3348286118025845,zoŋ3lGA4,neutral
484,1,0,0,18,5,-13.672590076251627,13.672590076251627,Jiŋ1CI1TGɛn3ta4ʂɨ4,neutral
485,1,0,0,22,6,-17.510699118391056,17.510699118391056,ta4ɕGA3liŋ2Zu1ʂGI1koŋ1,neutral
486,1,14,2,3,1,-3.5702429315917996,3.5702429315917996,Zə2,neutral
487,1,12,12,4,1,-3.121780182666463,3.121780182666463,tGA4,neutral
488,1,16,11,4,1,-2.9180720422235424,2.9180720422235424,zGo4,neutral
489,1,1,0,8,2,-6.123119186400093,6.123119186400093,mGo2faŋ1,neutral
490,1,0,0,19,5,-15.097438305829424,15.097438305829424,la4JGɛ2Zəŋ4Pi2PGɛn2,neutral
491,1,0,0,10,3,-9.216290661544054,9.216290661544054,liŋ4Ti3TA2,neutral
492,1,3,0,7,2,-5.290325181996078,5.290325181996078,ʂGE3CA2,neutral
493,1,32,13,3,1,-3.0276228230428366,3.0276228230428366,GA4,neutral
494,1,0,0,10,3,-8.962741592358553,8.962741592358553,ʂO1xGE1kə2,neutral
495,1,0,0,14,4,-11.374743428748458,11.374743428748458,GE4ʂA4piŋ1ɕGɛ2,neutral
496,1,0,0,16,5,-13.654618493642227,13.654618493642227,cI2pI3Ga1ʂəŋ4tA4,neutral
497,1,1,0,7,2,-6.9287481777219595,6.9287481777219595,ʂəŋ4pI2,neutral
498,1,16,19,3,1,-2.7940088550638054,2.7940088550638054,ʂO3,neutral
499,1,0,0,19,6,-14.725293003458727,14.725293003458727,zəŋ1Zɨ1sɨ4u2QGO2GO2,neutral
500,1,2,0,8,2,-6.038416691065389,6.038416691065389,lin2faŋ2,neutral
501,1,8,0,8,2,-5.250942487415614,5.250942487415614,nGɛn4zɨ0,neutral
502,1,0,0,25,6,-17.38554731859833,17.38554731859833,ʂəŋ4kan3kən1Zɨ1nGaŋ1QGɛn4,neutral
503,1,0,0,22,6,-19.280293153306985,19.280293153306985,kI4TO2ɕGɛn4faŋ2ʂGo1Go1,neutral
504,1,14,6,4,1,-3.328767693504969,3.328767693504969,Taŋ2,neutral
505,1,0,0,9,2,-6.481807533390097,6.481807533390097,ɕGɛn1pGA3,neutral
506,1,0,0,8,2,-8.536131630472715,8.536131630472715,Zən3ɕGA2,neutral
507,1,0,0,12,4,-11.408686011502013,11.408686011502013,Kə3li4Kan4i4,neutral
508,1,14,6,4,1,-3.149623692212506,3.149623692212506,faŋ1,neutral
509,1,0,0,8,2,-7.608975686708346,7.608975686708346,fən4TGo2,neutral
510,1,0,0,11,3,-8.866369426707305,8.866369426707305,KO3CGan4zɨ3,neutral
511,1,13,10,4,1,-3.0584679480027095,3.0584679480027095,JGɛ4,neutral
512,1,4,0,7,2,-5.455511421142865,5.455511421142865,Zoŋ4tu4,neutral
513,1,26,8,4,1,-3.296613953113245,3.296613953113245,Gaŋ2,neutral
514,1,0,0,9,3,-7.134319606677837,7.134319606677837,i1Gɛn2TO2,neutral
515,1,5,0,6,2,-5.309558531052458,5.309558531052458,Gɛ4Qy1,neutral
516,1,5,14,4,1,-3.068582481304361,3.068582481304361,Jyn1,neutral
517,1,0,0,10,3,-9.244529821314586,9.244529821314586,Pin2mu4mu4,neutral
518,1,0,0,11,3,-9.037275800092095,9.037275800092095,CGan1Zɨ1GA2,neutral
519,1,19,14,3,1,-2.976097866258598,2.976097866258598,ʂu1,neutral
520,1,5,0,6,2,-5.213855832844341,5.213855832844341,Cu2cɨ2,neutral
521,1,0,0,12,3,-9.141093444330416,9.141093444330416,QGɛn2cɨ3Qiŋ1,neutral
522,1,0,0,8,2,-6.936036969318487,6.936036969318487,Gan4ɕGO1,neutral
523,1,0,0,13,4,-11.08400068589824,11.08400068589824,Zɨ1Zu4cəŋ2GA4,neutral
524,1,12,0,4,1,-4.232687088074161,4.232687088074161,cGo1,neutral
525,1,17,2,3,1,-3.820260467941119,3.820260467941119,Ti4,neutral
526,1,0,1,8,2,-5.907748730303548,5.907748730303548,Toŋ0koŋ1,neutral
527,1,1,0,6,2,-6.8824724662844545,6.8824724662844545,kI1GE3,neutral
528,1,0,0,11,3,-10.648984236787765,10.648984236787765,sa3Taŋ2kGa4,neutral
529,1,1,0,8,2,-6.612189008829636,6.612189008829636,mE2sGan2,neutral
530,1,0,0,11,3,-9.38955608675105,9.38955608675105,kaŋ1laŋ4ʂɨ2,neutral
531,1,1,0,7,2,-5.906136890687021,5.906136890687021,min2Zɨ1,neutral
532,1,14,0,5,1,-3.683259108039142,3.683259108039142,JGaŋ2,neutral
533,1,0,0,8,2,-5.836407934827285,5.836407934827285,GO3QGaŋ3,neutral
534,1,1,0,8,2,-6.84828892635022,6.84828892635022,QGɛn4ZI4,neutral
535,1,13,3,3,1,-3.4595659750851193,3.4595659750851193,sə4,neutral
536,1,0,0,23,7,-18.321905555550813,18.321905555550813,i1Qi4ɕi4pan1JGɛn4fu2ʂu4,neutral
537,1,0,0,12,3,-9.285704361087774,9.285704361087774,Gan3Cə1ɕGɛn2,neutral
538,1,8,9,4,1,-3.249019944702104,3.249019944702104,lGO4,neutral
539,1,0,0,11,3,-8.579375149342402,8.579375149342402,Qi3faŋ1Zaŋ3,neutral
540,1,0,0,7,2,-6.823802276050014,6.823802276050014,PA3tGA4,neutral
541,1,11,17,3,1,-3.085243578602703,3.085243578602703,Qi1,neutral
542,1,0,0,16,5,-13.219745757501629,13.219745757501629,Cɨ2Zu4JGɛn2əɹ4i1,neutral
543,1,18,5,3,1,-3.2124533105813837,3.2124533105813837,an1,neutral
544,1,2,1,7,2,-5.9214542337073395,5.9214542337073395,Zoŋ3zu2,neutral
545,1,13,7,4,1,-3.0797709040455428,3.0797709040455428,Zoŋ1,neutral
546,1,1,0,7,2,-6.074404906105055,6.074404906105055,ləŋ3ny3,neutral
547,1,19,6,3,1,-3.3185316439523374,3.3185316439523374,xA3,neutral
548,1,0,0,30,8,-23.542446446747856,23.542446446747856,ʂO1KGI4tGɛn4mE2ku3ɕGɛ1JGɛn4tI4,neutral
549,1,14,19,5,1,-3.019883196700409,3.019883196700409,ɕGɛn2,neutral
550,1,6,0,8,2,-6.290926578395333,6.290926578395333,ɕGaŋ3pi4,neutral
551,1,0,0,16,5,-15.47446914534691,15.47446914534691,Coŋ2pE4pA3CO2ʂO3,neutral
552,1,18,3,3,1,-3.7527594256945522,3.7527594256945522,KO4,neutral
553,1,16,9,7,2,-4.04241852282126,4.04241852282126,i1QGɛn4,neutral
554,1,0,0,9,3,-8.077337846650247,8.077337846650247,ʂu1Zɨ1xə2,neutral
555,1,0,0,27,8,-23.6869951862737,23.6869951862737,GE2an4pI2pA4ɕGɛ4fən4ʂO3Goŋ4,neutral
556,1,1,1,7,2,-5.63433242254622,5.63433242254622,lA3mGo2,neutral
557,1,0,0,10,3,-8.189396214207912,8.189396214207912,ta4ʂɨ0JGɛ2,neutral
558,1,3,0,7,2,-5.8390942717532495,5.8390942717532495,Qiŋ1tA3,neutral
559,1,0,0,12,3,-9.165464435245383,9.165464435245383,Pan4TGɛn3sə4,neutral
560,1,12,11,3,1,-3.0446415486397687,3.0446415486397687,Cə1,neutral
561,1,1,0,7,2,-6.466100950331072,6.466100950331072,tə2liŋ3,neutral
562,1,1,1,9,2,-5.824030674893615,5.824030674893615,ɕGɛn1ɕGa4,neutral
563,1,0,0,12,4,-9.867299046374198,9.867299046374198,i2fa3əɹ4san1,neutral
564,1,0,0,13,4,-12.455481118067395,12.455481118067395,ən1Zoŋ4GO3Go4,neutral
565,1,0,0,13,4,-10.565023223221468,10.565023223221468,xO4ʂə4iŋ3Jiŋ1,neutral
566,1,2,0,8,2,-6.163247819864562,6.163247819864562,ɕin1lun4,neutral
567,1,0,0,16,4,-13.254303420685863,13.254303420685863,GA1Coŋ2məŋ2KGaŋ3,neutral
568,1,12,2,4,1,-3.3697686380257834,3.3697686380257834,Zoŋ3,neutral
569,1,21,5,3,1,-3.3555200787973476,3.3555200787973476,mA4,neutral
570,1,1,0,6,2,-5.213846270379138,5.213846270379138,i1fən4,neutral
571,1,10,1,6,2,-5.005814134340313,5.005814134340313,pu4Zə3,neutral
572,1,12,0,4,1,-4.298800167876993,4.298800167876993,tGE1,neutral
573,1,9,2,4,1,-3.6430516229834526,3.6430516229834526,Koŋ3,neutral
574,1,12,1,3,1,-3.4303966836019475,3.4303966836019475,CO2,neutral
575,1,25,8,3,1,-2.969955816029463,2.969955816029463,Zu4,neutral
576,1,7,0,4,2,-5.9564006254335915,5.9564006254335915,y1ə4,neutral
577,1,0,0,9,3,-7.68803596627192,7.68803596627192,Zu4Cu1Qi4,neutral
578,1,12,8,3,1,-3.0484578316453845,3.0484578316453845,KI1,neutral
579,1,0,0,20,5,-15.905165180438932,15.905165180438932,xan2ɕiŋ1lGO4Kə3ZGaŋ4,neutral
580,1,15,4,4,1,-3.3036316080364254,3.3036316080364254,TGE4,neutral
581,1,0,0,15,4,-11.679431021191887,11.679431021191887,ləŋ3ʂəŋ1Jiŋ4ʂɨ1,neutral
582,1,2,0,8,2,-6.516457678959949,6.516457678959949,laŋ2Zəŋ4,neutral
583,1,13,0,3,1,-3.8306329652956173,3.8306329652956173,Gɛ1,neutral
584,1,0,0,11,3,-9.010232402623886,9.010232402623886,tI4ləŋ3mən2,neutral
585,1,14,8,5,1,-3.304025193251288,3.304025193251288,pGɛn2,neutral
586,1,15,2,3,1,-3.609398028552951,3.609398028552951,CA1,neutral
587,1,11,7,3,1,-3.3366435472776432,3.3366435472776432,zɨ3,neutral
588,1,2,0,9,2,-5.795440994130465,5.795440994130465,lGaŋ1miŋ2,neutral
589,1,12,2,4,1,-3.5587423048535154,3.5587423048535154,faŋ3,neutral
590,1,8,1,7,2,-5.091042185524068,5.091042185524068,zɨ4Gaŋ4,neutral
591,1,0,0,17,4,-11.13315544927335,11.13315544927335,toŋ4ɕiŋ2kGo2JGɛn2,neutral
592,1,1,1,8,2,-5.575811336994915,5.575811336994915,Piŋ2Koŋ1,neutral
593,1,0,0,13,4,-12.786646678448289,12.786646678448289,ta1pI2kGE3Qi2,neutral
594,1,0,0,14,4,-10.487657463584986,10.487657463584986,fu4ɕGɛn1tA4TO2,neutral
595,1,0,0,9,3,-8.675680514872166,8.675680514872166,pE3Ji1ZO1,neutral
596,1,3,0,7,2,-6.033681742087871,6.033681742087871,GA1mən2,neutral
597,1,1,0,10,3,-8.109845722491677,8.109845722491677,zɨ4ʂɨ2Goŋ1,neutral
598,1,0,0,7,2,-6.302938549599498,6.302938549599498,fan4Jy1,neutral
599,1,17,5,3,1,-3.245152592006669,3.245152592006669,ta3,neutral
600,1,0,0,10,3,-8.721459214379825,8.721459214379825,TGE1pA3ku3,neutral
601,1,0,0,26,7,-20.666150349629063,20.666150349629063,na3ɕGɛ2nan2ʂO3Gɛn4tGan2ʂu4,neutral
602,1,0,0,11,3,-9.378398758020564,9.378398758020564,tA4Goŋ2miŋ4,neutral
603,1,20,4,3,1,-3.6611344609353487,3.6611344609353487,KA3,neutral
604,1,10,8,3,1,-3.442764837353642,3.442764837353642,iŋ1,neutral
